True,Pred
4462,4796.4717
4642,4724.335
4369,4681.4014
4672,4575.7734
4661,4662.7827
4655,4708.2275
4716,4708.8657
4377,4748.456
4484,4632.4224
4911,4559.861
5218,4902.626
5759,5253.5757
5456,5694.767
5359,5706.428
5305,5604.997
5769,5493.3364
5565,5758.1055
5367,5743.8823
5633,5641.982
5664,5680.6196
6082,5743.7188
6505,5973.404
5813,6195.4106
6379,6165.499
6091,6127.385
6219,6124.738
6052,6101.79
6105,6069.1553
6030,6044.3237
5969,6026.7437
5707,5990.368
5681,5909.5005
6052,5812.489
5904,5963.8013
5426,5962.689
6005,5851.518
5766,5902.6978
5946,5896.6743
5981,5923.7397
6104,5967.485
5991,6027.505
5670,6014.4634
5709,5921.975
5416,5815.8457
5793,5698.236
