True,Pred
4462,4836.972
4642,4703.3384
4369,4708.2656
4672,4596.434
4661,4723.8276
4655,4754.375
4716,4743.5103
4377,4785.887
4484,4623.433
4911,4601.815
5218,4923.5127
5759,5234.4487
5456,5653.0874
5359,5667.197
5305,5571.4346
5769,5473.957
5565,5707.1133
5367,5710.7935
5633,5614.6265
5664,5661.9736
6082,5716.808
6505,5951.596
5813,6227.8423
6379,6147.077
6091,6179.483
6219,6132.2456
6052,6143.044
6105,6083.438
6030,6072.7783
5969,6040.6006
5707,6002.327
5681,5890.1274
6052,5796.477
5904,5944.234
5426,5952.0483
6005,5808.406
5766,5888.804
5946,5872.4287
5981,5928.0034
6104,5962.6616
5991,6038.527
5670,6020.197
5709,5899.407
5416,5802.6777
5793,5671.333
