True,Pred
4462,4749.9175
4642,4697.945
4369,4693.465
4672,4581.4004
4661,4664.4766
4655,4739.908
4716,4758.0337
4377,4791.6807
4484,4640.416
4911,4578.242
5218,4839.644
5759,5203.3027
5456,5582.9277
5359,5633.8086
5305,5521.756
5769,5446.164
5565,5635.7637
5367,5679.4375
5633,5560.4463
5664,5599.5225
6082,5676.2666
6505,5867.72
5813,6145.9062
6379,6057.811
6091,5996.2827
6219,6072.006
6052,6007.5264
6105,5995.32
6030,5959.7534
5969,5953.29
5707,5908.069
5681,5806.0815
6052,5712.702
5904,5857.0293
5426,5904.321
6005,5712.5566
5766,5768.0083
5946,5843.586
5981,5827.324
6104,5897.093
5991,5948.406
5670,5941.7427
5709,5803.813
5416,5711.751
5793,5625.911
