True,Pred
4462,4833.9814
4642,4700.9014
4369,4727.1636
4672,4577.8555
4661,4727.4946
4655,4801.6567
4716,4789.439
4377,4832.776
4484,4609.385
4911,4587.2983
5218,4942.826
5759,5311.136
5456,5651.938
5359,5698.3433
5305,5642.516
5769,5559.969
5565,5698.4336
5367,5745.5557
5633,5681.524
5664,5681.9385
6082,5744.279
6505,5916.35
5813,6167.144
6379,6121.7505
6091,6140.5107
6219,6131.4375
6052,6152.4336
6105,6108.327
6030,6092.6406
5969,6067.0815
5707,6035.231
5681,5935.158
6052,5844.4478
5904,5919.961
5426,5973.655
6005,5838.577
5766,5857.038
5946,5889.0107
5981,5945.1787
6104,5977.1284
5991,6043.487
5670,6047.7285
5709,5939.797
5416,5843.893
5793,5731.2773
