True,Pred
4462,4721.2026
4642,4561.8193
4369,4721.947
4672,4488.99
4661,4678.7437
4655,4707.1753
4716,4715.558
4377,4753.045
4484,4563.527
4911,4581.9463
5218,4837.876
5759,5238.404
5456,5570.7886
5359,5574.7163
5305,5526.0454
5769,5425.409
5565,5596.764
5367,5640.462
5633,5554.6255
5664,5593.54
6082,5666.9604
6505,5850.0635
5813,6190.556
6379,5959.59
6091,6047.789
6219,6030.5117
6052,6039.003
6105,5964.6235
6030,5968.3784
5969,5930.315
5707,5899.1406
5681,5790.5425
6052,5719.7466
5904,5844.1284
5426,5862.804
6005,5698.763
5766,5758.022
5946,5817.296
5981,5840.555
6104,5874.2407
5991,5937.891
5670,5909.4556
5709,5795.759
5416,5727.9873
5793,5588.769
