True,Pred
4462,4818.7886
4642,4718.1885
4369,4711.4077
4672,4616.184
4661,4720.0703
4655,4756.9673
4716,4747.389
4377,4786.0596
4484,4633.604
4911,4615.3057
5218,4897.688
5759,5209.667
5456,5580.581
5359,5648.547
5305,5560.7764
5769,5461.9165
5565,5664.8013
5367,5689.823
5633,5600.4966
5664,5647.3193
6082,5694.4453
6505,5906.861
5813,6163.1855
6379,6166.793
6091,6127.254
6219,6103.094
6052,6107.0957
6105,6061.428
6030,6052.1113
5969,6027.3623
5707,5996.148
5681,5896.744
6052,5799.6836
5904,5907.923
5426,5932.5083
6005,5805.531
5766,5858.768
5946,5845.0947
5981,5921.6396
6104,5943.962
5991,6023.015
5670,6011.504
5709,5910.4287
5416,5804.6963
5793,5661.6973
