True,Pred
4462,4729.8867
4642,4691.943
4369,4692.712
4672,4565.805
4661,4654.5264
4655,4710.909
4716,4747.249
4377,4779.502
4484,4644.051
4911,4554.071
5218,4802.3745
5759,5141.421
5456,5548.5146
5359,5654.928
5305,5602.8833
5769,5513.761
5565,5634.08
5367,5689.421
5633,5639.6743
5664,5635.0947
6082,5684.743
6505,5845.3076
5813,6107.7095
6379,6211.9043
6091,6103.418
6219,6108.242
6052,6123.32
6105,6077.9023
6030,6056.1836
5969,6027.91
5707,5993.227
5681,5892.521
6052,5783.332
5904,5852.056
5426,5920.533
6005,5834.8965
5766,5799.0376
5946,5827.961
5981,5888.1387
6104,5920.8213
5991,5996.119
5670,6006.58
5709,5906.889
5416,5784.0713
5793,5687.9517
