True,Pred
4462,4707.2666
4642,4594.1787
4369,4630.1606
4672,4446.4805
4661,4595.0234
4655,4646.2354
4716,4681.8315
4377,4726.4507
4484,4530.8003
4911,4455.119
5218,4787.8384
5759,5224.671
5456,5672.839
5359,5720.788
5305,5651.824
5769,5568.3594
5565,5727.7256
5367,5749.845
5633,5684.54
5664,5696.386
6082,5742.981
6505,5933.592
5813,6161.684
6379,6155.866
6091,6118.3813
6219,6089.674
6052,6082.946
6105,6040.5522
6030,6026.403
5969,6003.088
5707,5973.1523
5681,5897.714
6052,5813.5815
5904,5926.2803
5426,5938.928
6005,5864.642
5766,5882.596
5946,5884.717
5981,5910.41
6104,5939.9272
5991,5998.108
5670,5988.5938
5709,5912.264
5416,5816.784
5793,5728.2285
