True,Pred
4462,4683.5073
4642,4589.3174
4369,4657.3315
4672,4514.848
4661,4618.272
4655,4656.4604
4716,4692.123
4377,4723.552
4484,4569.2314
4911,4542.3315
5218,4748.235
5759,5099.0376
5456,5546.1206
5359,5577.3184
5305,5490.556
5769,5415.601
5565,5594.675
5367,5630.738
5633,5523.157
5664,5567.5986
6082,5637.9517
6505,5808.847
5813,6052.5107
6379,5930.3726
6091,5981.5044
6219,5981.511
6052,5978.177
6105,5938.7295
6030,5924.3496
5969,5904.154
5707,5869.585
5681,5766.8843
6052,5694.36
5904,5803.956
5426,5838.8237
6005,5653.8364
5766,5738.806
5946,5773.801
5981,5798.0474
6104,5841.7417
5991,5896.8154
5670,5888.463
5709,5764.1963
5416,5696.4697
5793,5575.6606
