True,Pred
4462,4853.917
4642,4805.152
4369,4778.0317
4672,4712.2485
4661,4729.8413
4655,4811.588
4716,4821.5967
4377,4849.989
4484,4777.644
4911,4690.32
5218,4969.0854
5759,5319.001
5456,5769.0845
5359,5747.88
5305,5634.82
5769,5563.102
5565,5819.29
5367,5799.09
5633,5668.395
5664,5727.041
6082,5818.872
6505,6051.1045
5813,6313.1865
6379,6150.303
6091,6169.6685
6219,6186.595
6052,6164.9053
6105,6136.18
6030,6105.782
5969,6093.238
5707,6043.5635
5681,5926.342
6052,5837.0835
5904,6035.8086
5426,6028.4316
6005,5814.0645
5766,5924.6157
5946,5944.46
5981,5963.556
6104,6042.2607
5991,6105.202
5670,6079.0703
5709,5924.423
5416,5839.7397
5793,5727.732
