True,Pred
4462,4744.7275
4642,4700.561
4369,4653.4775
4672,4590.681
4661,4611.3857
4655,4718.364
4716,4694.3633
4377,4725.009
4484,4626.1323
4911,4559.1406
5218,4897.7007
5759,5226.927
5456,5575.7334
5359,5627.295
5305,5533.132
5769,5416.8247
5565,5646.8286
5367,5661.521
5633,5565.862
5664,5553.805
6082,5650.833
6505,5919.0776
5813,6220.7983
6379,6153.1694
6091,6043.462
6219,6109.9375
6052,6051.03
6105,6027.567
6030,5973.1147
5969,5959.641
5707,5905.6577
5681,5818.188
6052,5714.7456
5904,5902.3257
5426,5896.273
6005,5753.3975
5766,5751.4077
5946,5816.357
5981,5804.08
6104,5896.231
5991,5968.3364
5670,5949.5137
5709,5834.2256
5416,5716.507
5793,5610.6597
