True,Pred
4462,4807.5757
4642,4707.156
4369,4743.52
4672,4608.682
4661,4719.588
4655,4765.9033
4716,4787.0645
4377,4821.501
4484,4660.148
4911,4626.836
5218,4885.388
5759,5181.9243
5456,5593.4263
5359,5596.1094
5305,5530.1704
5769,5437.725
5565,5648.2676
5367,5656.1177
5633,5563.316
5664,5615.2583
6082,5672.068
6505,5880.9404
5813,6131.8516
6379,6028.748
6091,6088.246
6219,6048.2007
6052,6065.058
6105,6011.9443
6030,6003.0415
5969,5975.0083
5707,5941.051
5681,5833.102
6052,5753.8276
5904,5875.2925
5426,5894.406
6005,5722.524
5766,5822.2075
5946,5816.628
5981,5868.607
6104,5902.7603
5991,5968.298
5670,5956.2554
5709,5835.531
5416,5758.004
5793,5611.1904
