True,Pred
4462,4919.5884
4642,4794.02
4369,4800.47
4672,4667.599
4661,4770.0903
4655,4829.281
4716,4857.3496
4377,4896.614
4484,4734.8955
4911,4657.0327
5218,5021.9893
5759,5359.13
5456,5752.561
5359,5701.492
5305,5646.1387
5769,5565.9883
5565,5795.267
5367,5745.891
5633,5671.539
5664,5731.694
6082,5768.7666
6505,5995.173
5813,6223.047
6379,6089.963
6091,6173.5396
6219,6099.68
6052,6129.6914
6105,6064.391
6030,6065.32
5969,6031.653
5707,5998.8403
5681,5893.0947
6052,5829.6904
5904,5985.172
5426,5954.346
6005,5809.744
5766,5937.435
5946,5879.3945
5981,5946.715
6104,5975.0176
5991,6044.4355
5670,6012.6265
5709,5899.4175
5416,5838.185
5793,5702.2197
