True,Pred
4462,4799.1064
4642,4750.311
4369,4693.121
4672,4626.552
4661,4707.725
4655,4790.9146
4716,4773.7676
4377,4810.4336
4484,4669.7603
4911,4605.983
5218,4896.869
5759,5214.287
5456,5605.9194
5359,5595.341
5305,5532.601
5769,5438.1587
5565,5667.089
5367,5653.9775
5633,5569.4697
5664,5627.1606
6082,5676.646
6505,5905.0767
5813,6142.3057
6379,6038.053
6091,6127.672
6219,6063.575
6052,6109.306
6105,6043.2915
6030,6042.6987
5969,6006.8237
5707,5970.152
5681,5845.2085
6052,5763.4536
5904,5905.105
5426,5905.58
6005,5726.443
5766,5853.9424
5946,5808.7266
5981,5901.4277
6104,5928.9287
5991,6005.27
5670,5983.8057
5709,5846.3193
5416,5770.5444
5793,5614.8833
