True,Pred
4716,4864.315
4377,4897.878
4484,4744.965
4911,4734.509
5218,4952.334
5759,5180.3604
5456,5503.229
5359,5496.162
5305,5457.825
5769,5428.105
5565,5620.9824
5367,5627.3867
5633,5558.6704
5664,5648.88
6082,5698.5664
6505,5884.0557
5813,6132.3867
6379,5954.5444
6091,6122.8276
6219,6070.939
6052,6110.781
6105,6070.8
6030,6081.2036
5969,6061.1875
5707,6025.3833
5681,5893.329
6052,5839.1895
5904,5962.919
5426,5949.48
6005,5738.462
5766,5897.3994
5946,5855.2827
5981,5910.6006
6104,5944.873
5991,6012.8276
5670,5996.304
5709,5852.3257
5416,5813.025
5793,5684.71
