True,Pred
4716,4959.038
4377,4987.7456
4484,4865.564
4911,4849.452
5218,5030.419
5759,5230.8306
5456,5546.593
5359,5548.981
5305,5514.609
5769,5487.8237
5565,5680.5156
5367,5698.408
5633,5639.3706
5664,5731.506
6082,5784.2446
6505,5967.134
5813,6220.2495
6379,6045.7354
6091,6217.1035
6219,6166.7295
6052,6210.103
6105,6175.739
6030,6189.9595
5969,6173.9854
5707,6138.389
5681,6002.6616
6052,5950.2646
5904,6069.0635
5426,6056.802
6005,5844.663
5766,5997.208
5946,5955.3345
5981,6008.8857
6104,6042.6445
5991,6112.276
5670,6097.747
5709,5951.412
5416,5910.6675
5793,5788.2246
