True,Pred
4716,4843.811
4377,4880.819
4484,4714.175
4911,4704.279
5218,4938.9087
5759,5190.2314
5456,5515.0376
5359,5512.6865
5305,5477.5586
5769,5446.6313
5565,5636.6943
5367,5640.3423
5633,5567.1455
5664,5654.3394
6082,5702.723
6505,5889.9863
5813,6135.155
6379,5963.6396
6091,6128.8857
6219,6079.801
6052,6118.411
6105,6074.828
6030,6082.437
5969,6059.2065
5707,6022.257
5681,5891.9146
6052,5835.079
5904,5959.066
5426,5946.4927
6005,5737.083
5766,5895.12
5946,5854.657
5981,5911.5576
6104,5947.5796
5991,6015.8086
5670,5998.9604
5709,5855.566
5416,5815.72
5793,5684.2095
