True,Pred
4716,4866.6006
4377,4899.4478
4484,4755.8267
4911,4742.977
5218,4949.1855
5759,5174.266
5456,5502.3066
5359,5500.2974
5305,5463.048
5769,5432.402
5565,5625.221
5367,5631.2046
5633,5560.4106
5664,5648.612
6082,5698.407
6505,5886.806
5813,6139.9106
6379,5962.086
6091,6130.239
6219,6078.6704
6052,6117.998
6105,6075.9297
6030,6084.81
5969,6063.0796
5707,6026.3965
5681,5894.298
6052,5838.1304
5904,5962.1074
5426,5949.6387
6005,5739.101
5766,5896.601
5946,5855.631
5981,5911.9067
6104,5947.4937
5991,6016.3228
5670,5999.804
5709,5855.1577
5416,5814.4585
5793,5684.571
