True,Pred
4716,4831.9365
4377,4871.537
4484,4687.2246
4911,4678.822
5218,4939.7036
5759,5208.2715
5456,5522.303
5359,5516.2144
5305,5481.6587
5769,5455.167
5565,5640.16
5367,5645.284
5633,5579.2236
5664,5665.0547
6082,5711.84
6505,5889.2266
5813,6125.9873
6379,5955.076
6091,6117.465
6219,6068.5405
6052,6107.4355
6105,6068.6406
6030,6078.377
5969,6058.34
5707,6023.879
5681,5898.8657
6052,5847.0107
5904,5964.641
5426,5950.7363
6005,5749.872
5766,5901.7275
5946,5861.1147
5981,5914.315
6104,5947.2485
5991,6012.0146
5670,5995.9272
5709,5859.2554
5416,5823.0107
5793,5700.403
