True,Pred
4716,4949.79
4377,4974.197
4484,4888.2275
4911,4867.4746
5218,5001.7812
5759,5162.6196
5456,5427.0166
5359,5461.182
5305,5457.5483
5769,5451.018
5565,5607.2847
5367,5643.608
5633,5614.805
5664,5689.849
6082,5736.5317
6505,5880.3438
5813,6094.2764
6379,5987.8574
6091,6132.179
6219,6106.8726
6052,6149.5513
6105,6134.2285
6030,6148.805
5969,6139.7334
5707,6109.0776
5681,5994.643
6052,5945.7188
5904,6022.6694
5426,6013.1714
6005,5846.1733
5766,5950.2207
5946,5917.2495
5981,5956.3467
6104,5984.9585
5991,6045.8423
5670,6044.1953
5709,5932.272
5416,5893.805
5793,5796.545
