True,Pred
4716,4848.3286
4377,4884.7695
4484,4720.6094
4911,4710.5356
5218,4944.8745
5759,5194.1606
5456,5515.8584
5359,5509.6064
5305,5473.411
5769,5445.145
5565,5633.019
5367,5637.2935
5633,5568.9062
5664,5655.7705
6082,5703.477
6505,5884.8677
5813,6127.782
6379,5953.0073
6091,6118.249
6219,6067.997
6052,6107.165
6105,6066.8984
6030,6076.454
5969,6055.7983
5707,6020.5503
5681,5892.7393
6052,5839.8125
5904,5959.81
5426,5946.174
6005,5741.6826
5766,5896.0537
5946,5854.9863
5981,5909.366
6104,5943.168
5991,6009.436
5670,5992.97
5709,5853.107
5416,5815.606
5793,5690.794
