True,Pred
4716,4956.257
4377,4980.059
4484,4896.786
4911,4876.6694
5218,5008.9263
5759,5165.2085
5456,5424.114
5359,5456.676
5305,5455.6763
5769,5452.8247
5565,5609.8794
5367,5647.2495
5633,5621.52
5664,5697.7563
6082,5743.9243
6505,5884.5728
5813,6094.7983
6379,5988.9536
6091,6134.8657
6219,6110.4126
6052,6154.975
6105,6141.9634
6030,6158.308
5969,6150.4688
5707,6120.409
5681,6007.159
6052,5960.3423
5904,6035.1313
5426,6023.576
6005,5858.1333
5766,5961.4365
5946,5926.7827
5981,5964.537
6104,5991.8325
5991,6051.8203
5670,6050.225
5709,5940.3945
5416,5904.376
5793,5810.4453
