True,Pred
4716,4826.781
4377,4867.0
4484,4686.029
4911,4675.1514
5218,4935.3164
5759,5210.2134
5456,5530.052
5359,5520.572
5305,5484.0596
5769,5456.4736
5565,5644.346
5367,5647.094
5633,5579.1606
5664,5665.448
6082,5711.8823
6505,5891.1177
5813,6129.81
6379,5953.5435
6091,6118.291
6219,6066.943
6052,6105.715
6105,6065.1094
6030,6074.7305
5969,6053.985
5707,6019.3564
5681,5896.4497
6052,5846.546
5904,5962.1064
5426,5947.5728
6005,5749.6377
5766,5900.1016
5946,5858.4946
5981,5912.6147
6104,5945.712
5991,6010.836
5670,5993.6455
5709,5855.2783
5416,5819.47
5793,5701.517
