True,Pred
4716,4814.7656
4377,4856.6885
4484,4659.178
4911,4652.7236
5218,4933.435
5759,5222.7153
5456,5534.0073
5359,5524.19
5305,5489.858
5769,5464.421
5565,5645.796
5367,5649.8877
5633,5586.3184
5664,5671.946
6082,5717.345
6505,5889.795
5813,6118.777
6379,5947.9023
6091,6108.9697
6219,6058.6143
6052,6097.29
6105,6059.479
6030,6070.494
5969,6051.8477
5707,6018.708
5681,5896.1953
6052,5848.2725
5904,5964.663
5426,5949.474
6005,5752.56
5766,5903.656
5946,5861.8047
5981,5913.5044
6104,5944.5723
5991,6007.4614
5670,5990.594
5709,5856.059
5416,5822.4927
5793,5705.2764
