True,Pred
4716,4888.032
4377,4917.9653
4484,4784.119
4911,4770.9463
5218,4962.676
5759,5174.228
5456,5498.479
5359,5495.2637
5305,5453.697
5769,5420.1123
5565,5614.4023
5367,5623.2373
5633,5552.729
5664,5642.6875
6082,5694.3213
6505,5883.675
5813,6138.4443
6379,5957.102
6091,6125.0327
6219,6072.1934
6052,6111.7563
6105,6070.6343
6030,6080.785
5969,6060.5786
5707,6024.0107
5681,5889.3213
6052,5833.986
5904,5960.139
5426,5949.172
6005,5734.2744
5766,5893.105
5946,5852.892
5981,5909.3716
6104,5944.9326
5991,6014.308
5670,5997.2344
5709,5848.678
5416,5806.9985
5793,5677.52
