True,Pred
4716,4846.691
4377,4900.1274
4484,4611.4526
4911,4649.6133
5218,5044.473
5759,5366.7554
5456,5662.9805
5359,5629.364
5305,5587.265
5769,5558.373
5565,5738.411
5367,5726.721
5633,5654.7324
5664,5736.8857
6082,5774.4077
6505,5931.3457
5813,6113.194
6379,5979.2163
6091,6102.0693
6219,6062.983
6052,6089.5864
6105,6054.677
6030,6058.451
5969,6038.285
5707,6009.3506
5681,5908.881
6052,5862.0894
5904,5970.0596
5426,5956.2705
6005,5782.681
5766,5925.715
5946,5887.8657
5981,5934.9556
6104,5962.6025
5991,6013.963
5670,5998.6626
5709,5885.41
5416,5855.316
5793,5739.8506
