True,Pred
4716,4888.956
4377,4919.0547
4484,4790.247
4911,4776.3306
5218,4961.9043
5759,5167.6675
5456,5481.3975
5359,5485.6245
5305,5453.0557
5769,5423.0054
5565,5612.889
5367,5622.376
5633,5553.938
5664,5641.6074
6082,5691.802
6505,5879.184
5813,6127.8257
6379,5956.9185
6091,6124.519
6219,6073.0303
6052,6111.985
6105,6070.1445
6030,6078.982
5969,6057.6035
5707,6020.927
5681,5888.3257
6052,5831.993
5904,5955.079
5426,5943.821
6005,5733.4404
5766,5889.4526
5946,5849.4844
5981,5905.7993
6104,5941.665
5991,6010.809
5670,5994.769
5709,5849.586
5416,5807.9595
5793,5678.0728
