True,Pred
4716,4839.245
4377,4876.4653
4484,4709.7466
4911,4699.0728
5218,4935.8594
5759,5188.8213
5456,5513.976
5359,5509.127
5305,5474.181
5769,5446.5176
5565,5634.099
5367,5638.2935
5633,5570.179
5664,5656.958
6082,5704.585
6505,5885.97
5813,6128.417
6379,5954.2734
6091,6120.084
6219,6069.621
6052,6108.8174
6105,6068.7437
6030,6078.4326
5969,6057.912
5707,6022.77
5681,5894.9004
6052,5842.0
5904,5961.8076
5426,5947.787
6005,5743.5874
5766,5898.1636
5946,5856.714
5981,5911.0474
6104,5944.7183
5991,6010.9805
5670,5994.704
5709,5855.257
5416,5817.82
5793,5692.711
