True,Pred
4716,4839.8906
4377,4875.6714
4484,4714.105
4911,4700.794
5218,4930.008
5759,5178.983
5456,5505.253
5359,5506.051
5305,5470.0713
5769,5440.334
5565,5625.719
5367,5634.721
5633,5568.722
5664,5654.5234
6082,5703.4795
6505,5883.7764
5813,6127.714
6379,5957.0127
6091,6119.5073
6219,6070.2856
6052,6108.876
6105,6069.6836
6030,6079.2695
5969,6059.451
5707,6024.07
5681,5895.3057
6052,5841.6084
5904,5960.643
5426,5949.577
6005,5744.742
5766,5895.7925
5946,5857.1133
5981,5911.218
6104,5945.5967
5991,6012.3525
5670,5996.8184
5709,5855.7407
5416,5816.124
5793,5691.482
