True,Pred
4716,4881.8013
4377,4912.5547
4484,4782.106
4911,4768.2905
5218,4955.5854
5759,5165.806
5456,5487.4365
5359,5491.4185
5305,5456.6343
5769,5425.154
5565,5616.489
5367,5624.261
5633,5553.3125
5664,5640.2495
6082,5690.4214
6505,5880.2886
5813,6133.2637
6379,5960.304
6091,6126.7935
6219,6075.8516
6052,6114.2583
6105,6071.315
6030,6079.0815
5969,6056.621
5707,6019.4653
5681,5887.2173
6052,5829.291
5904,5952.8457
5426,5942.064
6005,5731.9663
5766,5887.533
5946,5848.1206
5981,5904.922
6104,5941.5283
5991,6011.0435
5670,5995.0
5709,5849.9766
5416,5807.4473
5793,5675.9463
