True,Pred
4716,4813.6226
4377,4854.4497
4484,4663.687
4911,4655.149
5218,4927.188
5759,5207.3623
5456,5531.123
5359,5522.4375
5305,5482.599
5769,5451.234
5565,5643.6763
5367,5645.88
5633,5573.428
5664,5660.9404
6082,5708.6514
6505,5892.646
5813,6134.5107
6379,5958.4297
6091,6121.9536
6219,6070.808
6052,6108.642
6105,6065.4717
6030,6073.575
5969,6051.1475
5707,6015.2695
5681,5891.1113
6052,5839.8184
5904,5957.355
5426,5944.441
6005,5743.0117
5766,5895.24
5946,5854.6987
5981,5910.8105
6104,5945.567
5991,6011.9653
5670,5994.101
5709,5851.717
5416,5813.8364
5793,5693.2627
