True,Pred
4716,4845.1934
4377,4881.4775
4484,4717.4873
4911,4707.6475
5218,4940.5664
5759,5186.442
5456,5506.6597
5359,5504.854
5305,5472.009
5769,5444.491
5565,5632.836
5367,5637.5117
5633,5569.254
5664,5656.277
6082,5703.8247
6505,5886.22
5813,6130.7104
6379,5954.562
6091,6121.763
6219,6070.8247
6052,6110.4775
6105,6069.1763
6030,6078.621
5969,6057.1475
5707,6021.4487
5681,5893.3853
6052,5839.995
5904,5961.274
5426,5947.121
6005,5741.2324
5766,5897.3643
5946,5855.8247
5981,5910.756
6104,5944.8965
5991,6011.522
5670,5994.6025
5709,5854.0693
5416,5816.958
5793,5689.7344
