True,Pred
4716,4844.6685
4377,4880.619
4484,4717.0864
4911,4705.48
5218,4940.4517
5759,5190.27
5456,5520.505
5359,5512.483
5305,5471.5293
5769,5439.538
5565,5632.1196
5367,5636.982
5633,5565.85
5664,5654.2837
6082,5703.5825
6505,5890.279
5813,6139.4365
6379,5961.28
6091,6126.699
6219,6074.862
6052,6113.588
6105,6071.9995
6030,6081.131
5969,6059.9023
5707,6023.7603
5681,5893.1597
6052,5838.307
5904,5962.522
5426,5950.0454
6005,5740.489
5766,5898.105
5946,5857.142
5981,5912.851
6104,5947.7505
5991,6015.4595
5670,5998.3364
5709,5854.3936
5416,5814.635
5793,5686.2573
