True,Pred
4716,4827.485
4377,4868.505
4484,4685.635
4911,4670.0737
5218,4930.4863
5759,5214.6577
5456,5521.0137
5359,5524.492
5305,5492.109
5769,5464.622
5565,5640.0444
5367,5650.697
5633,5589.7754
5664,5671.341
6082,5718.221
6505,5887.8584
5813,6114.245
6379,5958.943
6091,6107.8594
6219,6062.813
6052,6097.8315
6105,6061.3315
6030,6069.4854
5969,6050.7876
5707,6017.902
5681,5899.0073
6052,5848.342
5904,5957.8286
5426,5948.468
6005,5759.8716
5766,5898.2764
5946,5863.2427
5981,5913.385
6104,5945.5796
5991,6007.4688
5670,5993.5547
5709,5863.44
5416,5825.7695
5793,5709.6343
