True,Pred
4716,4831.696
4377,4869.278
4484,4700.7285
4911,4687.8047
5218,4928.0938
5759,5185.6396
5456,5518.0913
5359,5514.867
5305,5478.965
5769,5449.916
5565,5635.4814
5367,5641.269
5633,5573.664
5664,5659.559
6082,5707.2363
6505,5887.3433
5813,6128.504
6379,5956.3564
6091,6118.757
6219,6069.061
6052,6107.584
6105,6067.634
6030,6076.9854
5969,6056.452
5707,6021.3003
5681,5894.5615
6052,5841.5093
5904,5960.8735
5426,5948.249
6005,5744.938
5766,5897.3945
5946,5857.455
5981,5911.6187
6104,5945.59
5991,6011.461
5670,5995.1562
5709,5855.839
5416,5817.975
5793,5693.441
