True,Pred
4716,4860.3394
4377,4894.139
4484,4736.444
4911,4726.3057
5218,4953.39
5759,5189.7983
5456,5520.384
5359,5505.992
5305,5460.299
5769,5426.143
5565,5626.0938
5367,5630.1084
5633,5556.9014
5664,5650.1587
6082,5701.0146
6505,5892.303
5813,6145.6426
6379,5958.5327
6091,6128.641
6219,6073.108
6052,6112.888
6105,6070.51
6030,6081.1436
5969,6060.445
5707,6023.9736
5681,5889.3706
6052,5835.4688
5904,5965.645
5426,5951.7935
6005,5734.3945
5766,5900.097
5946,5856.367
5981,5913.349
6104,5948.105
5991,6017.0386
5670,5998.2554
5709,5848.896
5416,5809.3506
5793,5678.654
