True,Pred
4642,4688.7544
4369,4573.244
4672,4679.284
4661,4634.074
4655,4682.768
4716,4603.3267
4377,4718.2446
4484,4581.176
4911,4549.3394
5218,5090.5044
5759,5336.904
5456,5634.966
5359,5504.5303
5305,5447.3257
5769,5575.5483
5565,5734.4556
5367,5568.8584
5633,5473.659
5664,5638.6367
6082,5646.621
6505,5910.637
5813,6133.9897
6379,5962.4873
6091,5969.8364
6219,6105.664
6052,5917.549
6105,6051.2524
6030,5889.0776
5969,5969.959
5707,5847.324
5681,5850.587
6052,5781.63
5904,5909.6113
5426,5790.2207
6005,5655.4766
5766,5831.8643
5946,5760.34
5981,5723.8696
6104,5874.4565
5991,5955.724
5670,5854.7886
5709,5760.9097
5416,5820.9775
5793,5737.903
