True,Pred
4642,4643.467
4369,4618.915
4672,4672.275
4661,4660.429
4655,4722.9033
4716,4660.796
4377,4777.9136
4484,4557.8496
4911,4549.061
5218,4948.949
5759,5242.475
5456,5647.304
5359,5552.295
5305,5491.822
5769,5620.1587
5565,5709.167
5367,5613.6255
5633,5512.6797
5664,5650.628
6082,5667.8647
6505,5915.702
5813,6149.2217
6379,6193.5483
6091,6129.5703
6219,6116.085
6052,6048.2705
6105,6013.144
6030,5988.9233
5969,5954.972
5707,5909.1895
5681,5859.418
6052,5772.5747
5904,5921.648
5426,5850.8794
6005,5853.068
5766,5890.606
5946,5779.34
5981,5856.7812
6104,5898.826
5991,5966.65
5670,5918.58
5709,5818.461
5416,5830.1064
5793,5933.209
