True,Pred
4642,4774.28
4369,4620.142
4672,4699.162
4661,4760.043
4655,4734.2773
4716,4746.8013
4377,4776.845
4484,4622.0073
4911,4540.746
5218,5132.454
5759,5382.666
5456,5670.1436
5359,5544.515
5305,5464.6724
5769,5601.6934
5565,5719.675
5367,5583.0
5633,5490.893
5664,5653.6006
6082,5643.4346
6505,5931.1133
5813,6136.825
6379,6031.345
6091,5991.4673
6219,6158.4385
6052,5957.5264
6105,6093.8257
6030,5914.377
5969,6010.0693
5707,5884.4404
5681,5895.913
6052,5818.744
5904,5892.2246
5426,5811.543
6005,5684.0366
5766,5836.177
5946,5796.612
5981,5750.826
6104,5897.8125
5991,5978.5366
5670,5871.602
5709,5792.67
5416,5853.576
5793,5776.525
