True,Pred
4642,4646.497
4369,4442.2983
4672,4534.481
4661,4580.0117
4655,4596.9707
4716,4560.431
4377,4647.3335
4484,4484.1807
4911,4443.678
5218,5150.86
5759,5454.1646
5456,5699.0444
5359,5542.2354
5305,5438.402
5769,5541.9004
5565,5800.3027
5367,5591.0303
5633,5481.9624
5664,5633.383
6082,5691.3467
6505,5984.4575
5813,6147.4062
6379,6012.3027
6091,5971.9062
6219,6105.724
6052,5969.104
6105,6085.5576
6030,5933.0864
5969,6021.0435
5707,5903.5537
5681,5886.5425
6052,5794.999
5904,5924.758
5426,5823.789
6005,5668.5747
5766,5821.0615
5946,5774.7544
5981,5768.1997
6104,5921.532
5991,6035.4023
5670,5915.013
5709,5789.545
5416,5819.651
5793,5719.27
