True,Pred
4642,4663.8286
4369,4665.474
4672,4564.3525
4661,4690.589
4655,4748.2515
4716,4699.1274
4377,4783.4116
4484,4548.2085
4911,4552.699
5218,4951.0625
5759,5235.9214
5456,5579.0366
5359,5513.3105
5305,5460.035
5769,5453.4473
5565,5661.4443
5367,5561.3003
5633,5479.9175
5664,5610.319
6082,5613.424
6505,5842.659
5813,6130.229
6379,6176.4287
6091,6086.049
6219,6036.019
6052,5967.3228
6105,5950.0566
6030,5932.915
5969,5907.971
5707,5849.308
5681,5737.847
6052,5679.443
5904,5892.2715
5426,5782.169
6005,5763.3105
5766,5865.707
5946,5737.436
5981,5779.2666
6104,5855.8354
5991,5899.9604
5670,5855.3433
5709,5725.997
5416,5712.908
5793,5696.171
