True,Pred
4642,4737.5137
4369,4563.359
4672,4660.9917
4661,4648.534
4655,4746.823
4716,4655.7476
4377,4755.1343
4484,4624.9297
4911,4507.4585
5218,5180.763
5759,5385.9214
5456,5592.4375
5359,5432.865
5305,5410.3647
5769,5500.0527
5565,5746.564
5367,5526.9927
5633,5446.831
5664,5556.851
6082,5617.267
6505,5899.421
5813,6040.564
6379,5964.7383
6091,5945.073
6219,5957.579
6052,5882.8086
6105,5973.945
6030,5869.614
5969,5899.686
5707,5820.503
5681,5804.421
6052,5722.636
5904,5875.636
5426,5768.73
6005,5677.5244
5766,5781.9814
5946,5690.4966
5981,5688.2944
6104,5824.3853
5991,5928.2534
5670,5855.586
5709,5766.7446
5416,5759.608
5793,5678.5366
