True,Pred
4642,4752.4844
4369,4680.4614
4672,4729.1895
4661,4650.0347
4655,4754.5967
4716,4741.856
4377,4799.135
4484,4725.504
4911,4647.112
5218,4856.359
5759,5153.699
5456,5552.1333
5359,5579.6055
5305,5509.4043
5769,5530.3223
5565,5690.146
5367,5673.873
5633,5552.5747
5664,5669.1196
6082,5720.7456
6505,5924.6655
5813,6213.045
6379,6052.605
6091,6123.3076
6219,6184.1626
6052,6107.0137
6105,6130.8423
6030,6075.3384
5969,6072.698
5707,6008.138
5681,5906.114
6052,5817.7905
5904,5960.1016
5426,5940.372
6005,5733.916
5766,5878.9404
5946,5875.4883
5981,5884.112
6104,5989.473
5991,6040.694
5670,6022.555
5709,5877.0654
5416,5833.689
5793,5722.094
