True,Pred
4642,4654.8257
4369,4588.156
4672,4627.358
4661,4643.9043
4655,4698.267
4716,4674.893
4377,4698.4946
4484,4532.822
4911,4509.439
5218,4953.4062
5759,5294.7124
5456,5516.9116
5359,5467.358
5305,5297.9766
5769,5482.2954
5565,5592.4272
5367,5540.13
5633,5340.6665
5664,5544.6055
6082,5579.507
6505,5783.2256
5813,6044.325
6379,5870.2104
6091,5887.9204
6219,5964.3657
6052,5859.3457
6105,5891.8013
6030,5821.072
5969,5828.5303
5707,5764.3
5681,5710.087
6052,5650.3955
5904,5756.125
5426,5757.129
6005,5542.6914
5766,5692.368
5946,5706.3975
5981,5686.417
6104,5760.828
5991,5851.7812
5670,5790.0117
5709,5663.548
5416,5671.5693
5793,5612.7534
