True,Pred
4642,4363.355
4369,4469.6997
4672,4308.345
4661,4553.806
4655,4500.703
4716,4478.068
4377,4554.709
4484,4315.5757
4911,4349.6616
5218,4969.52
5759,5479.1797
5456,5597.65
5359,5489.9336
5305,5294.632
5769,5299.342
5565,5545.837
5367,5430.586
5633,5334.3965
5664,5512.976
6082,5490.5063
6505,5807.677
5813,5940.054
6379,5682.2134
6091,5862.1797
6219,5880.79
6052,5856.3496
6105,5862.666
6030,5832.859
5969,5818.522
5707,5770.145
5681,5684.724
6052,5636.895
5904,5706.4336
5426,5653.211
6005,5499.661
5766,5654.0356
5946,5608.71
5981,5756.132
6104,5726.987
5991,5757.0986
5670,5751.57
5709,5660.085
5416,5658.6167
5793,5498.906
