True,Pred
4642,4668.9004
4369,4575.4883
4672,4645.163
4661,4580.8003
4655,4642.602
4716,4583.892
4377,4680.4004
4484,4585.58
4911,4532.2544
5218,5060.1655
5759,5398.3984
5456,5680.797
5359,5514.4424
5305,5431.9634
5769,5582.5513
5565,5803.743
5367,5580.0713
5633,5474.556
5664,5632.3896
6082,5631.323
6505,5970.7783
5813,6164.7266
6379,6008.7397
6091,6001.75
6219,6101.019
6052,5947.7637
6105,6087.1494
6030,5932.842
5969,6002.049
5707,5891.3486
5681,5896.493
6052,5814.189
5904,5914.9556
5426,5804.239
6005,5724.7314
5766,5833.8086
5946,5757.162
5981,5705.9253
6104,5881.4517
5991,5967.598
5670,5901.911
5709,5830.813
5416,5854.579
5793,5767.039
