True,Pred
4642,4726.698
4369,4658.7476
4672,4735.948
4661,4789.058
4655,4759.297
4716,4730.533
4377,4799.895
4484,4645.0205
4911,4637.7285
5218,5165.4473
5759,5455.781
5456,5732.705
5359,5500.2256
5305,5476.7617
5769,5600.085
5565,5685.4277
5367,5538.412
5633,5500.539
5664,5637.493
6082,5600.062
6505,5919.034
5813,6199.1655
6379,5965.1914
6091,5985.2603
6219,6128.3174
6052,5950.6426
6105,6073.3022
6030,5893.639
5969,5982.91
5707,5845.1543
5681,5847.4136
6052,5782.638
5904,5887.6826
5426,5772.7046
6005,5670.794
5766,5825.051
5946,5736.331
5981,5738.365
6104,5874.451
5991,5926.233
5670,5839.1147
5709,5762.1562
5416,5819.397
5793,5753.905
