True,Pred
4642,4650.274
4369,4615.0103
4672,4631.0205
4661,4685.0293
4655,4692.416
4716,4642.6953
4377,4760.6123
4484,4557.1226
4911,4601.486
5218,5058.313
5759,5372.9023
5456,5576.578
5359,5463.458
5305,5529.5835
5769,5625.804
5565,5778.076
5367,5585.0913
5633,5546.942
5664,5721.183
6082,5658.8276
6505,5946.4233
5813,6182.532
6379,5944.9766
6091,6115.975
6219,6064.643
6052,5989.8247
6105,6049.7944
6030,5972.8047
5969,5979.0854
5707,5907.881
5681,5869.262
6052,5846.219
5904,5940.9106
5426,5829.811
6005,5709.6787
5766,5938.4517
5946,5762.6084
5981,5786.567
6104,5883.5957
5991,5996.146
5670,5917.744
5709,5828.8433
5416,5882.303
5793,5736.3706
