True,Pred
4642,4723.5757
4369,4692.5493
4672,4695.1714
4661,4731.361
4655,4808.6074
4716,4745.08
4377,4854.614
4484,4648.0767
4911,4627.4253
5218,4999.715
5759,5205.7725
5456,5560.994
5359,5528.569
5305,5473.7744
5769,5510.877
5565,5643.7407
5367,5589.9536
5633,5500.5415
5664,5607.6987
6082,5629.529
6505,5846.0723
5813,6095.6895
6379,6181.6504
6091,6063.9404
6219,6032.605
6052,6005.109
6105,5965.8066
6030,5949.913
5969,5919.9253
5707,5878.5586
5681,5799.7793
6052,5723.59
5904,5858.037
5426,5817.663
6005,5798.2876
5766,5823.246
5946,5748.3647
5981,5812.358
6104,5855.4824
5991,5918.4424
5670,5887.151
5709,5786.2217
5416,5753.2207
5793,5772.4365
