True,Pred
4642,4735.5205
4369,4643.669
4672,4808.6875
4661,4712.4834
4655,4781.1523
4716,4709.7354
4377,4823.7344
4484,4713.7363
4911,4639.862
5218,5119.7783
5759,5358.971
5456,5704.143
5359,5589.4062
5305,5521.2544
5769,5647.8193
5565,5768.468
5367,5631.1987
5633,5547.429
5664,5704.042
6082,5686.798
6505,6000.8784
5813,6271.9053
6379,6086.7373
6091,6053.306
6219,6214.7515
6052,6021.2427
6105,6156.2207
6030,5971.5405
5969,6060.1123
5707,5926.369
5681,5929.48
6052,5851.216
5904,5963.8525
5426,5863.6387
6005,5736.649
5766,5892.1045
5946,5826.129
5981,5807.7324
6104,5949.846
5991,6011.068
5670,5927.505
5709,5838.7036
5416,5893.581
5793,5822.703
