True,Pred
4642,4708.8374
4369,4475.9463
4672,4541.7095
4661,4607.167
4655,4683.2456
4716,4576.876
4377,4696.158
4484,4542.207
4911,4436.784
5218,5242.911
5759,5491.5596
5456,5740.047
5359,5538.368
5305,5457.5146
5769,5573.7456
5565,5840.3203
5367,5627.3286
5633,5492.606
5664,5662.3076
6082,5709.154
6505,6033.2417
5813,6266.0933
6379,6049.062
6091,6056.4517
6219,6163.4443
6052,6005.9727
6105,6126.3823
6030,5977.636
5969,6048.403
5707,5930.4917
5681,5914.9375
6052,5833.9067
5904,5993.809
5426,5879.1416
6005,5719.792
5766,5889.5464
5946,5826.8364
5981,5778.2075
6104,5950.044
5991,6059.709
5670,5957.0645
5709,5837.4824
5416,5872.8945
5793,5774.2964
