True,Pred
4642,4659.7905
4369,4491.8193
4672,4593.451
4661,4597.9907
4655,4664.09
4716,4601.551
4377,4681.4443
4484,4534.147
4911,4420.9575
5218,5088.4263
5759,5404.456
5456,5700.054
5359,5509.458
5305,5417.4565
5769,5541.998
5565,5706.4297
5367,5532.3247
5633,5445.088
5664,5595.581
6082,5590.303
6505,5929.179
5813,6181.0376
6379,5971.6543
6091,5881.9795
6219,6045.933
6052,5878.5083
6105,5994.3345
6030,5824.8306
5969,5914.332
5707,5787.359
5681,5793.9707
6052,5714.544
5904,5846.4844
5426,5747.667
6005,5621.8296
5766,5751.969
5946,5698.98
5981,5692.6177
6104,5825.71
5991,5906.4487
5670,5800.8315
5709,5706.293
5416,5753.0474
5793,5705.7944
