True,Pred
4642,4671.9023
4369,4510.3955
4672,4649.641
4661,4690.0947
4655,4668.0884
4716,4651.5337
4377,4725.0854
4484,4559.8516
4911,4499.9585
5218,5178.079
5759,5470.1704
5456,5717.7856
5359,5504.6
5305,5483.4497
5769,5581.2607
5565,5871.213
5367,5626.4585
5633,5520.2456
5664,5638.984
6082,5682.713
6505,6007.7446
5813,6162.47
6379,6034.274
6091,6094.346
6219,6105.5317
6052,5995.227
6105,6075.4624
6030,5992.494
5969,5999.9233
5707,5931.516
5681,5896.003
6052,5824.454
5904,5951.136
5426,5861.4907
6005,5752.009
5766,5884.8164
5946,5796.554
5981,5774.768
6104,5905.2847
5991,6026.319
5670,5949.4946
5709,5864.6694
5416,5861.3555
5793,5749.578
