True,Pred
4642,4660.4272
4369,4516.321
4672,4572.7036
4661,4594.2456
4655,4623.7017
4716,4574.9
4377,4647.0923
4484,4565.888
4911,4506.3916
5218,5096.1475
5759,5376.95
5456,5647.0845
5359,5395.5117
5305,5344.498
5769,5440.818
5565,5753.0884
5367,5464.2163
5633,5377.459
5664,5528.036
6082,5539.648
6505,5920.309
5813,5998.3594
6379,5901.5713
6091,5924.439
6219,6010.662
6052,5884.7954
6105,5991.062
6030,5842.666
5969,5917.3647
5707,5798.0186
5681,5786.6914
6052,5703.8057
5904,5820.0073
5426,5711.4053
6005,5583.288
5766,5742.7993
5946,5652.2915
5981,5653.2715
6104,5801.9595
5991,5907.4966
5670,5802.137
5709,5700.502
5416,5739.358
5793,5626.6533
