True,Pred
4642,4842.691
4369,4713.54
4672,4834.4775
4661,4796.8877
4655,4818.083
4716,4773.5835
4377,4851.2993
4484,4731.4316
4911,4677.138
5218,5216.4897
5759,5414.472
5456,5683.333
5359,5592.8438
5305,5524.283
5769,5664.43
5565,5745.5723
5367,5636.3076
5633,5554.0103
5664,5703.59
6082,5708.02
6505,5963.541
5813,6213.934
6379,6032.797
6091,6014.547
6219,6176.477
6052,5999.6826
6105,6120.8076
6030,5965.895
5969,6046.291
5707,5932.8877
5681,5921.2
6052,5849.2637
5904,5936.9395
5426,5855.8125
6005,5726.6743
5766,5861.4424
5946,5833.592
5981,5812.987
6104,5949.8145
5991,6012.2173
5670,5923.817
5709,5835.4736
5416,5881.842
5793,5813.8677
