True,Pred
4642,4564.941
4369,4673.233
4672,4659.6914
4661,4656.71
4655,4633.237
4716,4658.7427
4377,4680.4385
4484,4576.8057
4911,4633.575
5218,4832.4604
5759,5391.001
5456,5616.1807
5359,5470.5693
5305,5286.625
5769,5341.737
5565,5534.658
5367,5431.6294
5633,5308.9365
5664,5431.7007
6082,5422.472
6505,5819.3296
5813,6029.4536
6379,5768.8657
6091,5843.6514
6219,5898.2964
6052,5789.1094
6105,5822.638
6030,5731.756
5969,5755.3823
5707,5678.6963
5681,5619.69
6052,5560.4165
5904,5654.3833
5426,5615.5205
6005,5455.184
5766,5624.247
5946,5594.7603
5981,5595.5864
6104,5667.8853
5991,5714.127
5670,5670.1577
5709,5574.4956
5416,5587.36
5793,5486.681
