True,Pred
4642,4779.8535
4369,4604.458
4672,4770.245
4661,4730.511
4655,4773.842
4716,4681.686
4377,4819.2363
4484,4715.357
4911,4634.6245
5218,5263.8384
5759,5456.0654
5456,5664.046
5359,5563.6895
5305,5565.0776
5769,5649.8013
5565,5836.7295
5367,5661.197
5633,5591.367
5664,5735.592
6082,5748.289
6505,5971.4663
5813,6168.0054
6379,6072.9287
6091,6127.583
6219,6221.1523
6052,6050.293
6105,6178.7104
6030,6026.0073
5969,6097.1577
5707,5975.5737
5681,5961.9365
6052,5892.384
5904,6034.9683
5426,5913.8613
6005,5759.309
5766,5963.1143
5946,5867.564
5981,5818.9927
6104,5992.6504
5991,6079.4136
5670,5993.9004
5709,5876.9346
5416,5935.714
5793,5823.983
