True,Pred
4642,4595.449
4369,4657.2734
4672,4561.704
4661,4718.7886
4655,4689.8774
4716,4678.123
4377,4753.213
4484,4568.1514
4911,4576.417
5218,5090.82
5759,5454.602
5456,5630.0137
5359,5632.4834
5305,5548.054
5769,5575.223
5565,5682.109
5367,5647.5225
5633,5585.431
5664,5685.546
6082,5685.8774
6505,5994.817
5813,6171.2754
6379,5935.8774
6091,6054.66
6219,6075.8994
6052,6012.5737
6105,6043.282
6030,5999.0454
5969,5996.059
5707,5950.5444
5681,5878.681
6052,5813.507
5904,5902.3433
5426,5862.486
6005,5740.656
5766,5863.663
5946,5828.923
5981,5864.9746
6104,5910.1245
5991,5928.723
5670,5945.523
5709,5861.5146
5416,5825.766
5793,5718.9917
