True,Pred
4642,4614.8823
4369,4513.3423
4672,4665.534
4661,4642.5264
4655,4644.046
4716,4702.85
4377,4667.01
4484,4553.2646
4911,4509.445
5218,4925.398
5759,5349.908
5456,5631.908
5359,5555.481
5305,5426.2466
5769,5513.9863
5565,5688.387
5367,5619.429
5633,5453.898
5664,5583.7104
6082,5597.55
6505,5870.2812
5813,6104.0693
6379,5932.7695
6091,5929.109
6219,6022.9146
6052,5883.1045
6105,5937.215
6030,5834.0283
5969,5871.4263
5707,5794.354
5681,5762.2485
6052,5707.414
5904,5792.3057
5426,5795.224
6005,5617.6577
5766,5751.0083
5946,5755.947
5981,5735.667
6104,5799.0156
5991,5891.117
5670,5795.458
5709,5713.934
5416,5732.6475
5793,5668.6333
