True,Pred
4642,4664.731
4369,4483.248
4672,4612.368
4661,4603.789
4655,4667.5283
4716,4586.714
4377,4649.464
4484,4528.0645
4911,4466.206
5218,5109.7246
5759,5428.3765
5456,5667.847
5359,5442.5654
5305,5431.2935
5769,5511.9272
5565,5747.526
5367,5517.455
5633,5469.354
5664,5595.236
6082,5571.5103
6505,5948.217
5813,6121.419
6379,6001.8174
6091,6084.771
6219,6062.983
6052,6013.731
6105,6048.8594
6030,5954.2827
5969,5973.0137
5707,5891.3022
5681,5851.8433
6052,5781.656
5904,5857.779
5426,5780.2056
6005,5723.054
5766,5823.191
5946,5696.7676
5981,5767.688
6104,5847.6445
5991,5953.544
5670,5877.189
5709,5821.635
5416,5815.041
5793,5688.7495
