True,Pred
4642,4612.8945
4369,4675.457
4672,4594.3022
4661,4737.915
4655,4710.6343
4716,4688.0835
4377,4765.4175
4484,4595.486
4911,4623.726
5218,5045.9424
5759,5476.7856
5456,5661.9746
5359,5629.7285
5305,5496.1245
5769,5488.038
5565,5642.9385
5367,5615.667
5633,5529.177
5664,5631.219
6082,5651.17
6505,6013.157
5813,6193.705
6379,5913.9985
6091,5993.147
6219,6031.1714
6052,5989.0625
6105,5991.3325
6030,5957.7227
5969,5949.722
5707,5906.3716
5681,5817.6216
6052,5750.227
5904,5861.2153
5426,5846.659
6005,5669.995
5766,5785.077
5946,5792.8086
5981,5857.6426
6104,5877.3604
5991,5909.8916
5670,5913.3105
5709,5803.234
5416,5758.5537
5793,5633.653
