True,Pred
4642,4636.552
4369,4504.566
4672,4650.8994
4661,4746.8623
4655,4654.6895
4716,4661.1426
4377,4714.705
4484,4509.923
4911,4464.357
5218,5188.653
5759,5508.374
5456,5735.9893
5359,5519.8735
5305,5396.0156
5769,5514.89
5565,5762.166
5367,5559.143
5633,5421.6187
5664,5568.672
6082,5645.534
6505,5925.1284
5813,6116.0664
6379,5935.009
6091,5926.914
6219,6015.2314
6052,5870.351
6105,5967.533
6030,5836.7617
5969,5890.6523
5707,5793.936
5681,5794.313
6052,5726.709
5904,5836.6626
5426,5741.2397
6005,5619.861
5766,5752.269
5946,5690.9336
5981,5701.004
6104,5792.3857
5991,5944.9253
5670,5803.162
5709,5716.478
5416,5760.078
5793,5673.9214
