True,Pred
4642,4700.2886
4369,4649.057
4672,4726.154
4661,4631.9106
4655,4738.897
4716,4698.855
4377,4747.7017
4484,4606.0786
4911,4566.368
5218,4953.1123
5759,5269.337
5456,5595.005
5359,5595.0664
5305,5532.508
5769,5577.014
5565,5661.6963
5367,5622.9644
5633,5554.217
5664,5635.635
6082,5629.0146
6505,5909.299
5813,6166.728
6379,6053.27
6091,6086.462
6219,6106.0117
6052,6035.8193
6105,6047.234
6030,5962.733
5969,5973.3057
5707,5906.327
5681,5868.2305
6052,5801.53
5904,5858.5107
5426,5842.7744
6005,5735.051
5766,5831.7085
5946,5792.5835
5981,5835.142
6104,5871.119
5991,5942.8257
5670,5898.7407
5709,5832.9365
5416,5830.5806
5793,5740.475
