True,Pred
4642,4693.038
4369,4710.044
4672,4769.323
4661,4721.5864
4655,4767.709
4716,4754.8257
4377,4843.553
4484,4616.4707
4911,4586.054
5218,5012.1665
5759,5363.689
5456,5718.537
5359,5683.522
5305,5623.335
5769,5723.606
5565,5766.0522
5367,5727.9897
5633,5647.377
5664,5722.955
6082,5758.326
6505,5982.9062
5813,6224.0537
6379,6251.2593
6091,6188.6357
6219,6205.431
6052,6145.9814
6105,6114.356
6030,6077.9536
5969,6045.9204
5707,6006.7866
5681,5981.637
6052,5885.37
5904,5973.838
5426,5952.2314
6005,5935.2783
5766,5931.4814
5946,5872.9614
5981,5956.2266
6104,5978.3403
5991,6052.189
5670,6017.6123
5709,5934.924
5416,5935.9062
5793,5961.1875
